St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2211]
40,50,20,Mode,40,[   0  802 1938 2211]
40,50,20,Median,40,[   0 1109 1927 2211]
40,50,20,Mode,40,[   0  802 1109 1938 2211]
40,50,20,Median,40,[   0 1109 1927 2211]
40,50,20,Mode,40,[   0  802 1109 1938 2211]
40,50,20,Median,40,[   0 1109 1421 2211]
40,50,20,Mode,40,[   0 1109 1358 2211]
40,50,20,Median,40,[   0 1109 1370 1711 1938 2211]
40,50,20,Mode,40,[   0 1109 1358 1825 1938 2211]
40,50,20,Median,40,[   0  384  657 1109 1370 1711 1938 2211]
40,50,20,Mode,40,[   0 1109 1358 1825 1938 2211]
40,50,20,Median,40,[   0  384  655  802 1109 1370 1711 1938 2211]
40,50,20,Mode,40,[   0  384  657  802 1109 1358 1825 1938 2211]
40,50,20,Median,40,[   0  384  655  802 1109 1370 1661 1927 2211]
40,50,20,Mode,40,[   0  384  657  802 1109 1358 1711 1938 2211]
40,50,20,Median,40,[   0  384  655  802 1036 1109 1370 1661 1927 2211]
40,50,20,Mode,40,[   0  384  657  802 1045 1109 1358 1711 1938 2211]
