St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1046]
40,50,20,Mode,40,[   0  111  545 1046]
40,50,20,Median,40,[   0  111 1046]
40,50,20,Mode,40,[   0  111  545 1046]
40,50,20,Median,40,[   0  111  541  615 1046]
40,50,20,Mode,40,[   0  111  545  607 1046]
40,50,20,Median,40,[   0  111  541  615 1046]
40,50,20,Mode,40,[   0  111  545  607 1046]
40,50,20,Median,40,[   0  111  545  615 1046]
40,50,20,Mode,40,[   0  111  545  607 1046]
40,50,20,Median,40,[   0  111  541  607  684  829  984 1046]
40,50,20,Mode,40,[   0  111  545  607  684  818 1046]
40,50,20,Median,40,[   0  111  541  607  684  829 1046]
40,50,20,Mode,40,[   0  111  545  607  684  818 1046]
40,50,20,Median,40,[   0   85  541  607  684  867 1046]
40,50,20,Mode,40,[   0  111  545  607  684  934 1046]
40,50,20,Median,40,[   0   85  541  607  684  829 1046]
40,50,20,Mode,40,[   0  111  545  607  684  818 1046]
