St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  159 1008 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  159  682  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  159  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  159  731  937 1074 1247 1465]
40,50,20,Mode,40,[   0  449  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  159  502  644  731  937 1074 1247 1465]
40,50,20,Mode,40,[   0  644  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  644  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  644  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  644  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  644  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  449  543  644  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  449  543  644  731  937 1074 1238 1465]
