St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1343]
40,50,20,Mode,40,[   0  216 1343]
40,50,20,Median,40,[   0  213  769 1343]
40,50,20,Mode,40,[   0  216 1343]
40,50,20,Median,40,[   0  144  996 1343]
40,50,20,Mode,40,[   0  216  595  992 1343]
40,50,20,Median,40,[   0  125  266  595  827 1246 1343]
40,50,20,Mode,40,[   0  125  216  595  827 1272 1343]
40,50,20,Median,40,[   0  125  266  595  805  992 1272 1343]
40,50,20,Mode,40,[   0  125  216  595  992 1272 1343]
40,50,20,Median,40,[   0  125  216  386  992 1272 1343]
40,50,20,Mode,40,[   0  125  216  365  992 1272 1343]
40,50,20,Median,40,[   0   50  142  216  386  617  805  992 1272 1343]
40,50,20,Mode,40,[   0   50  125  216  365  992 1272 1343]
40,50,20,Median,40,[   0   50  216  595  673 1272 1343]
40,50,20,Mode,40,[   0   50  125  216  365  595  671  827  992 1272 1343]
40,50,20,Median,40,[   0   50  216  266  595  673  992 1272 1343]
40,50,20,Mode,40,[   0   50  125  216  266  595  671  827  992 1272 1343]
