St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1035 1327]
40,50,20,Mode,40,[   0  143  734 1327]
40,50,20,Median,40,[   0  143  631 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  631 1035 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  475  734 1035 1327]
40,50,20,Mode,40,[   0  143  475  734 1035 1327]
40,50,20,Median,40,[   0  143  475  734  846 1327]
40,50,20,Mode,40,[   0  143  475  734  846 1327]
40,50,20,Median,40,[   0  270  475  734  846 1327]
40,50,20,Mode,40,[   0  270  475  734  846 1327]
40,50,20,Median,40,[   0  270  475  631  734  846 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846 1327]
40,50,20,Median,40,[   0  270  475  631  734  846 1035 1080 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846 1035 1080 1327]
40,50,20,Median,40,[   0  270  370  475  631  734  846 1035 1080 1327]
40,50,20,Mode,40,[   0  270  370  475  631  734  846 1035 1080 1327]
