St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  931 1465]
40,50,20,Mode,40,[   0  210 1465]
40,50,20,Median,40,[   0  210  792 1330 1465]
40,50,20,Mode,40,[   0  210 1346 1465]
40,50,20,Median,40,[   0  210  453  792 1465]
40,50,20,Mode,40,[   0  210  453  741 1346 1465]
40,50,20,Median,40,[   0  210  453  931 1346 1465]
40,50,20,Mode,40,[   0  210  453  931 1346 1465]
40,50,20,Median,40,[   0  210  453  931 1346 1465]
40,50,20,Mode,40,[   0  210  453  931 1346 1465]
40,50,20,Median,40,[   0  210  453  931 1346 1465]
40,50,20,Mode,40,[   0  210  453  931 1346 1465]
40,50,20,Median,40,[   0  210  453  741  816  931 1086 1346 1465]
40,50,20,Mode,40,[   0  210  453  847  931 1075 1346 1465]
40,50,20,Median,40,[   0  210  453  518  741  816  931 1086 1346 1465]
40,50,20,Mode,40,[   0  210  453  509  847  931 1346 1465]
40,50,20,Median,40,[   0  210  309  453  518  741  816  931 1086 1346 1465]
40,50,20,Mode,40,[   0  210  309  453  509  847  931 1075 1346 1465]
