St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0 1002 1875]
40,50,20,Median,40,[   0 1078 1875]
40,50,20,Mode,40,[   0 1002 1732 1875]
40,50,20,Median,40,[   0  130  503 1078 1875]
40,50,20,Mode,40,[   0  170  408 1002 1875]
40,50,20,Median,40,[   0  125  408  850 1085 1875]
40,50,20,Mode,40,[   0  170  306  850 1002 1875]
40,50,20,Median,40,[   0  125  354  561 1062 1226 1875]
40,50,20,Mode,40,[   0  170  306  561 1002 1226 1875]
40,50,20,Median,40,[   0  125  850 1078 1875]
40,50,20,Mode,40,[   0  170  306  561 1002 1226 1875]
40,50,20,Median,40,[   0  125  561  850 1062 1226 1457 1875]
40,50,20,Mode,40,[   0  170  306  561 1002 1226 1457 1875]
40,50,20,Median,40,[   0   59  170  354  561  850 1078 1226 1457 1875]
40,50,20,Mode,40,[   0   59  170  306  561 1002 1226 1457 1875]
40,50,20,Median,40,[   0   59  170  354  538  697  850 1078 1226 1457 1875]
40,50,20,Mode,40,[   0   59  170  306  646 1002 1226 1457 1875]
