St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2427 2824]
40,50,20,Mode,40,[   0 1228 2497 2824]
40,50,20,Median,40,[   0  248 1440 2517 2824]
40,50,20,Mode,40,[   0  248 1228 2497 2824]
40,50,20,Median,40,[   0 1066 1500 2517 2824]
40,50,20,Mode,40,[   0 1228 1440 2497 2824]
40,50,20,Median,40,[   0  917 1440 1878 2517 2824]
40,50,20,Mode,40,[   0  788 1228 1848 2497 2824]
40,50,20,Median,40,[   0  788 1192 1474 2517 2824]
40,50,20,Mode,40,[   0  788 1228 1440 1848 2497 2824]
40,50,20,Median,40,[   0  788 1136 1474 2497 2824]
40,50,20,Mode,40,[   0  788 1228 1440 1848 2597 2824]
40,50,20,Median,40,[   0  788 1066 1228 1496 2497 2824]
40,50,20,Mode,40,[   0  788 1036 1228 1848 2597 2824]
40,50,20,Median,40,[   0  788 1066 1228 1496 2091 2497 2824]
40,50,20,Mode,40,[   0  788 1036 1228 1440 2091 2597 2824]
40,50,20,Median,40,[   0  788 1066 1228 1474 1643 1878 2091 2497 2824]
40,50,20,Mode,40,[   0  788 1036 1228 1704 2091 2497 2824]
