St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2252 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  141 1217 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  141 1217 1935 2600 2812]
40,50,20,Mode,40,[   0 1935 2600 2812]
40,50,20,Median,40,[   0  141 1150 1454 1935 2600 2812]
40,50,20,Mode,40,[   0 1216 1454 1935 2600 2812]
40,50,20,Median,40,[   0  141 1150 1454 1935 2252 2600 2812]
40,50,20,Mode,40,[   0 1216 1454 1935 2252 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 1935 2252 2600 2812]
40,50,20,Mode,40,[   0 1216 1454 1935 2252 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 1935 2252 2600 2812]
40,50,20,Mode,40,[   0 1216 1454 1935 2252 2600 2812]
40,50,20,Median,40,[   0  301 1216 1454 1935 2252 2600 2812]
40,50,20,Mode,40,[   0  301 1216 1454 1935 2252 2600 2812]
40,50,20,Median,40,[   0  301 1216 1454 1935 2252 2812]
40,50,20,Mode,40,[   0  301 1216 1454 1935 2252 2600 2812]
