St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1482 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  462  923 1482 2053]
40,50,20,Mode,40,[   0  462 1362 2053]
40,50,20,Median,40,[   0  462  923 1364 1735 2053]
40,50,20,Mode,40,[   0  462 1362 1620 2053]
40,50,20,Median,40,[   0  462  923 1316 1516 1771 2053]
40,50,20,Mode,40,[   0  462 1362 1450 1962 2053]
40,50,20,Median,40,[   0  462  812  944 1362 1516 1771 2053]
40,50,20,Mode,40,[   0  462  812  944 1362 1450 1962 2053]
40,50,20,Median,40,[   0  462  812  944 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  462  812  944 1362 1450 1620 1962 2053]
40,50,20,Median,40,[   0  321  480  812  944 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  321  462  812  944 1362 1450 1620 1962 2053]
40,50,20,Median,40,[   0  321  480  812  944 1255 1620 1769 1962 2053]
40,50,20,Mode,40,[   0  321  462  812  944 1255 1620 1771 1962 2053]
40,50,20,Median,40,[   0  321  480  812  944 1362 1482 1620 1769 1962 2053]
40,50,20,Mode,40,[   0  321  462  812  944 1362 1450 1620 1771 1962 2053]
