St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1372 2020]
40,50,20,Mode,40,[   0  754 1470 2020]
40,50,20,Median,40,[   0  535 1116 1470 2020]
40,50,20,Mode,40,[   0  754 1470 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754 2020]
40,50,20,Median,40,[   0  487  754 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1470 1707 2020]
40,50,20,Median,40,[   0  487  624  754 1470 1707 2020]
40,50,20,Mode,40,[   0  487  624  754 1470 1707 2020]
40,50,20,Median,40,[   0  487  754 1078 1214 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1078 1214 1470 1707 2020]
40,50,20,Median,40,[   0  487  754  994 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1078 1214 1470 1707 2020]
40,50,20,Median,40,[   0  487  754  994 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1078 1214 1470 1707 2020]
