St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2250 2759]
40,50,20,Mode,40,[   0 2250 2759]
40,50,20,Median,40,[   0  623 1382 2250 2759]
40,50,20,Mode,40,[   0  623 2250 2759]
40,50,20,Median,40,[   0  623 1225 1873 2343 2759]
40,50,20,Mode,40,[   0  623 1225 1873 2759]
40,50,20,Median,40,[   0 1345 1873 2343 2759]
40,50,20,Mode,40,[   0  121  623 1225 1873 2759]
40,50,20,Median,40,[   0  121  623  917 1345 1873 2343 2759]
40,50,20,Mode,40,[   0  121  623  917 1873 2759]
40,50,20,Median,40,[   0  121  623  917 1345 1873 2547 2759]
40,50,20,Mode,40,[   0  121  623  917 1873 2759]
40,50,20,Median,40,[   0  121  623  917 1345 1663 1873 2547 2759]
40,50,20,Mode,40,[   0  121  623  917 1873 2759]
40,50,20,Median,40,[   0  121  623  917 1225 1382 1663 1873 2547 2759]
40,50,20,Mode,40,[   0  121  623  917 1225 1382 1625 1873 2759]
40,50,20,Median,40,[   0  121  623  917 1225 1382 1663 1873 2250 2343 2759]
40,50,20,Mode,40,[   0  121  623  917 1225 1382 1625 2250 2343 2759]
