St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2037 2759]
40,50,20,Mode,40,[   0  178 1895 2759]
40,50,20,Median,40,[   0  252 1242 2172 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  178 1242 1895 2442 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2442 2759]
40,50,20,Median,40,[   0  178 1262 1895 2442 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2442 2759]
40,50,20,Median,40,[   0  178 1137 1403 1895 2400 2648 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2648 2759]
40,50,20,Median,40,[   0  178  415 1262 1895 2400 2648 2759]
40,50,20,Mode,40,[   0  178  614 1083 1262 1895 2648 2759]
40,50,20,Median,40,[   0  178  415 1262 1895 2400 2648 2759]
40,50,20,Mode,40,[   0  178  614 1083 1262 1895 2648 2759]
40,50,20,Median,40,[   0  178  415 1262 1895 2400 2648 2759]
40,50,20,Mode,40,[   0  178  614 1083 1262 1563 1895 2172 2442 2648 2759]
40,50,20,Median,40,[   0  178  374  614 1083 1262 1895 2400 2648 2759]
40,50,20,Mode,40,[   0  178  614 1083 1262 1563 1895 2172 2442 2648 2759]
