St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 3013 3353]
40,50,20,Mode,40,[   0  983 3286 3353]
40,50,20,Median,40,[   0  847 1847 3126 3353]
40,50,20,Mode,40,[   0  983 1531 3286 3353]
40,50,20,Median,40,[   0  242  896 1847 3140 3353]
40,50,20,Mode,40,[   0  391  983 1531 3286 3353]
40,50,20,Median,40,[   0  890 1531 2295 3163 3353]
40,50,20,Mode,40,[   0  391  983 1531 2295 3286 3353]
40,50,20,Median,40,[   0  890 1531 2855 3213 3353]
40,50,20,Mode,40,[   0  391 1531 2855 3286 3353]
40,50,20,Median,40,[   0  890 1531 2040 2442 2921 3216 3353]
40,50,20,Mode,40,[   0  391 1847 2855 3286 3353]
40,50,20,Median,40,[   0  773  983 2040 2442 2921 3216 3353]
40,50,20,Mode,40,[   0  773  983 1847 2855 3286 3353]
40,50,20,Median,40,[   0   87  773  983 2040 2442 2921 3216 3353]
40,50,20,Mode,40,[   0  773  983 1847 2855 3286 3353]
40,50,20,Median,40,[   0  773  983 1929 2626 3216 3353]
40,50,20,Mode,40,[   0  773  983 1847 2626 3286 3353]
