St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 1810]
40,50,20,Mode,40,[   0  175 1544 1810]
40,50,20,Median,40,[   0  238  821 1544 1810]
40,50,20,Mode,40,[   0  175  821 1544 1810]
40,50,20,Median,40,[   0  175  494 1544 1810]
40,50,20,Mode,40,[   0  175  494  821 1544 1810]
40,50,20,Median,40,[   0  175  494 1432 1544 1810]
40,50,20,Mode,40,[   0  175  494 1432 1544 1810]
40,50,20,Median,40,[   0  175  494  821 1544 1725 1810]
40,50,20,Mode,40,[   0  175  494  821 1544 1725 1810]
40,50,20,Median,40,[   0  175  304  494  821 1544 1725 1810]
40,50,20,Mode,40,[   0  175  304  494  821 1544 1725 1810]
40,50,20,Median,40,[   0  175  304  494 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  175  304  494 1432 1544 1725 1810]
40,50,20,Median,40,[   0  175  304  494  821 1071 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  175  304  494 1432 1544 1725 1810]
40,50,20,Median,40,[   0  108  175  304  494  821 1071 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  108  175  304  494 1432 1544 1725 1810]
