St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0  808 3500 4285]
40,50,20,Median,40,[   0 2539 3500 4285]
40,50,20,Mode,40,[   0  808 2417 3500 4285]
40,50,20,Median,40,[   0  808 1472 2539 3500 4285]
40,50,20,Mode,40,[   0  808 1473 2417 3500 4285]
40,50,20,Median,40,[   0 2539 4167 4285]
40,50,20,Mode,40,[   0  808 1473 2417 4167 4285]
40,50,20,Median,40,[   0  150  868 2539 4167 4285]
40,50,20,Mode,40,[   0  150  808 1473 2417 4167 4285]
40,50,20,Median,40,[   0  150  868 2417 2848 3500 4167 4285]
40,50,20,Mode,40,[   0  150  808 1473 2417 2966 3500 4167 4285]
40,50,20,Median,40,[   0  150  868 2417 2848 3444 3737 4167 4285]
40,50,20,Mode,40,[   0  150  808 1473 2417 2966 3500 3840 4167 4285]
40,50,20,Median,40,[   0  150 1080 2417 2848 3444 3737 4167 4285]
40,50,20,Mode,40,[   0  150  808 1080 2417 2966 3500 3840 4167 4285]
40,50,20,Median,40,[   0  150 1080 2417 2848 3444 3737 4167 4285]
40,50,20,Mode,40,[   0  150  808 1080 1473 1830 2417 2966 3500 3840 4167 4285]
