St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 3353]
40,50,20,Mode,40,[   0  341 3249 3353]
40,50,20,Median,40,[   0  341 3249 3353]
40,50,20,Mode,40,[   0  341 3249 3353]
40,50,20,Median,40,[   0  341 2195 2494 3249 3353]
40,50,20,Mode,40,[   0  341 2272 2711 3249 3353]
40,50,20,Median,40,[   0  341 2195 2494 3249 3353]
40,50,20,Mode,40,[   0  341 2272 2711 3249 3353]
40,50,20,Median,40,[   0  341 2272 2614 3249 3353]
40,50,20,Mode,40,[   0  341 2272 2711 3249 3353]
40,50,20,Median,40,[   0  341 2200 2437 2711 3249 3353]
40,50,20,Mode,40,[   0  341 2272 2332 2711 3249 3353]
40,50,20,Median,40,[   0  341 1039 2200 2437 2711 3249 3353]
40,50,20,Mode,40,[   0  341 2272 2332 2711 3249 3353]
40,50,20,Median,40,[   0  341 1972 2120 2272 2474 2711 3249 3353]
40,50,20,Mode,40,[   0  341 1992 2120 2272 2474 2711 3249 3353]
40,50,20,Median,40,[   0  341 1779 1972 2120 2272 2474 2711 3249 3353]
40,50,20,Mode,40,[   0  341 1779 1992 2120 2272 2474 2711 3249 3353]
