St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 709 969]
40,50,20,Mode,40,[  0  74 883 969]
40,50,20,Median,40,[  0 279 597 969]
40,50,20,Mode,40,[  0  74 572 969]
40,50,20,Median,40,[  0  74 597 969]
40,50,20,Mode,40,[  0  74 572 969]
40,50,20,Median,40,[  0  74 572 700 969]
40,50,20,Mode,40,[  0  74 572 700 969]
40,50,20,Median,40,[  0  74 572 700 969]
40,50,20,Mode,40,[  0  74 572 700 969]
40,50,20,Median,40,[  0  74 572 700 969]
40,50,20,Mode,40,[  0  74 572 700 969]
40,50,20,Median,40,[  0  74 572 700 969]
40,50,20,Mode,40,[  0  74 572 700 969]
40,50,20,Median,40,[  0  74 126 282 572 700 969]
40,50,20,Mode,40,[  0  74 126 279 572 700 969]
40,50,20,Median,40,[  0  74 126 282 572 700 969]
40,50,20,Mode,40,[  0  74 126 279 572 700 969]
