St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3366 4758]
40,50,20,Mode,40,[   0 2736 4758]
40,50,20,Median,40,[   0  443 2451 3742 4758]
40,50,20,Mode,40,[   0 3693 4758]
40,50,20,Median,40,[   0  216 1168 3742 4758]
40,50,20,Mode,40,[   0  219 1168 3693 4758]
40,50,20,Median,40,[   0  216 4150 4758]
40,50,20,Mode,40,[   0  219 1168 3693 3998 4758]
40,50,20,Median,40,[   0  216 1099 2015 2684 3693 4150 4758]
40,50,20,Mode,40,[   0  219 2015 2736 3693 4758]
40,50,20,Median,40,[   0  216 1099 2015 2684 3307 3715 4758]
40,50,20,Mode,40,[   0  219 2015 3366 4758]
40,50,20,Median,40,[   0  216 1099 2015 2684 3307 3715 4758]
40,50,20,Mode,40,[   0  219 2015 3366 4758]
40,50,20,Median,40,[   0  216  876 2079 2684 3307 3715 4758]
40,50,20,Mode,40,[   0  219  866 1168 2015 2736 3366 4758]
40,50,20,Median,40,[   0  216 1009 2038 2736 3307 3715 4758]
40,50,20,Mode,40,[   0  219 2015 3366 4758]
