St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  913 1632]
40,50,20,Mode,40,[   0  381 1632]
40,50,20,Median,40,[   0  265  881 1414 1632]
40,50,20,Mode,40,[   0  381  845 1414 1632]
40,50,20,Median,40,[   0  265  913 1414 1632]
40,50,20,Mode,40,[   0  765  845 1414 1632]
40,50,20,Median,40,[   0  265  913 1177 1434 1632]
40,50,20,Mode,40,[   0  765  845 1177 1414 1632]
40,50,20,Median,40,[   0  231  381  679  913 1177 1434 1632]
40,50,20,Mode,40,[   0  765  845 1177 1414 1632]
40,50,20,Median,40,[   0  231  381  845  913 1632]
40,50,20,Mode,40,[   0  845  913 1414 1632]
40,50,20,Median,40,[   0  231  381  845  913 1414 1569 1632]
40,50,20,Mode,40,[   0  845  913 1414 1569 1632]
40,50,20,Median,40,[   0  231  381  600  845  913 1414 1569 1632]
40,50,20,Mode,40,[   0  381  600  765  845  913 1414 1569 1632]
40,50,20,Median,40,[   0  231  381  600  765  845  913  980 1177 1414 1569 1632]
40,50,20,Mode,40,[   0  765  845  913  980 1177 1414 1569 1632]
