St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  310  606 1217 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  502  836 1217 1343]
40,50,20,Mode,40,[   0  361  962 1217 1343]
40,50,20,Median,40,[   0  142  361  536  836 1217 1343]
40,50,20,Mode,40,[   0  157  361  962 1217 1343]
40,50,20,Median,40,[   0  142  361  536  769 1217 1343]
40,50,20,Mode,40,[   0  157  361 1217 1343]
40,50,20,Median,40,[   0  142  361  536  769  962 1065 1343]
40,50,20,Mode,40,[   0  157  361  769  962 1065 1217 1343]
40,50,20,Median,40,[   0  142  361  768  841  962 1065 1343]
40,50,20,Mode,40,[   0  157  361  769  836  962 1065 1217 1343]
40,50,20,Median,40,[   0  157  361  768  841  962 1065 1343]
40,50,20,Mode,40,[   0  157  361  769  836  962 1065 1217 1343]
40,50,20,Median,40,[   0  157  310  361  768  841  962 1065 1343]
40,50,20,Mode,40,[   0  157  310  361  769  836  962 1065 1343]
