St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  982 1642]
40,50,20,Mode,40,[   0  598  982 1642]
40,50,20,Median,40,[   0  233  982 1642]
40,50,20,Mode,40,[   0  598  982 1642]
40,50,20,Median,40,[   0  233  982 1642]
40,50,20,Mode,40,[   0  598  982 1642]
40,50,20,Median,40,[   0  233 1035 1642]
40,50,20,Mode,40,[   0  799  982 1642]
40,50,20,Median,40,[   0  233 1035 1642]
40,50,20,Mode,40,[   0  799  982 1642]
40,50,20,Median,40,[   0  233  460  598 1035 1642]
40,50,20,Mode,40,[   0   50  293  447  598  799  982 1642]
40,50,20,Median,40,[   0  233  460  598  799  982 1035 1642]
40,50,20,Mode,40,[   0   50  293  447  598  799  982 1035 1642]
40,50,20,Median,40,[   0  233  460  598  799  982 1035 1426 1642]
40,50,20,Mode,40,[   0   50  293  447  598  799  982 1035 1426 1642]
40,50,20,Median,40,[   0  233  447  575  705  833  982 1035 1426 1642]
40,50,20,Mode,40,[   0   50  293  447  598  738  982 1035 1426 1642]
