St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2206 2759]
40,50,20,Mode,40,[   0  917 2250 2759]
40,50,20,Median,40,[   0 1044 2206 2759]
40,50,20,Mode,40,[   0  255  917 2250 2759]
40,50,20,Median,40,[   0  255  917 1410 2250 2759]
40,50,20,Mode,40,[   0  255  917 2250 2759]
40,50,20,Median,40,[   0  255  903 1345 1804 2759]
40,50,20,Mode,40,[   0 1382 1663 2759]
40,50,20,Median,40,[   0 1345 1741 2672 2759]
40,50,20,Mode,40,[   0 1382 1663 2759]
40,50,20,Median,40,[   0  903 1209 1382 1741 2672 2759]
40,50,20,Mode,40,[   0  917 1225 1382 1663 2759]
40,50,20,Median,40,[   0  903 1209 1382 1663 1873 2672 2759]
40,50,20,Mode,40,[   0  917 1225 1382 1663 2759]
40,50,20,Median,40,[   0  903 1209 1382 1663 1873 2672 2759]
40,50,20,Mode,40,[   0  121  255  917 1225 1382 1663 2759]
40,50,20,Median,40,[   0  758  917 1209 1382 1663 2759]
40,50,20,Mode,40,[   0  758  917 1225 1382 1663 2759]
