St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  753 1465]
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  753  989 1465]
40,50,20,Median,40,[   0  223  753 1260 1465]
40,50,20,Mode,40,[   0  753 1202 1465]
40,50,20,Median,40,[   0  223  753 1260 1465]
40,50,20,Mode,40,[   0  753 1202 1465]
40,50,20,Median,40,[   0  186  254  753 1260 1465]
40,50,20,Mode,40,[   0  186  243  753 1202 1465]
40,50,20,Median,40,[   0  186  254  753  829  989 1260 1465]
40,50,20,Mode,40,[   0  186  243  753  829 1465]
40,50,20,Median,40,[   0  223  291  753  829  989 1202 1465]
40,50,20,Mode,40,[   0  753  829  989 1202 1465]
40,50,20,Median,40,[   0  186  243  440  753  829 1465]
40,50,20,Mode,40,[   0  223  440  753  829  989 1202 1465]
40,50,20,Median,40,[   0  186  243  291  753  829 1465]
40,50,20,Mode,40,[   0  223  291  753  829  989 1202 1465]
