St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1134 1642]
40,50,20,Mode,40,[   0  209 1111 1642]
40,50,20,Median,40,[   0  209  772 1225 1642]
40,50,20,Mode,40,[   0  209  823 1111 1642]
40,50,20,Median,40,[   0  209  772 1134 1642]
40,50,20,Mode,40,[   0  209  823 1111 1642]
40,50,20,Median,40,[   0  209  488  823 1134 1550 1642]
40,50,20,Mode,40,[   0  209  400  823 1111 1550 1642]
40,50,20,Median,40,[   0  209  488  823 1373 1601 1642]
40,50,20,Mode,40,[   0  209  400  823 1111 1269 1550 1642]
40,50,20,Median,40,[   0   57  209  488  823 1134 1373 1601 1642]
40,50,20,Mode,40,[   0   57  209  400  823 1111 1269 1550 1642]
40,50,20,Median,40,[   0   57  209  488  823 1111 1225 1373 1601 1642]
40,50,20,Mode,40,[   0   57  209  400  823 1111 1373 1550 1642]
40,50,20,Median,40,[   0   57  209  495  823 1262 1601 1642]
40,50,20,Mode,40,[   0   57  209  400  823 1111 1225 1373 1550 1642]
40,50,20,Median,40,[   0   57  209  495  766  823 1111 1225 1373 1601 1642]
40,50,20,Mode,40,[   0   57  209  400  772  823 1111 1373 1550 1642]
