St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1274 1651]
40,50,20,Mode,40,[   0  232 1246 1651]
40,50,20,Median,40,[   0  232  857 1420 1651]
40,50,20,Mode,40,[   0  232  857 1246 1651]
40,50,20,Median,40,[   0  232 1215 1651]
40,50,20,Mode,40,[   0  232  857 1246 1469 1651]
40,50,20,Median,40,[   0  232 1246 1651]
40,50,20,Mode,40,[   0  232  561 1246 1469 1651]
40,50,20,Median,40,[   0  232 1246 1651]
40,50,20,Mode,40,[   0  232  561 1246 1469 1651]
40,50,20,Median,40,[   0  232  644  857 1040 1246 1519 1651]
40,50,20,Mode,40,[   0  232  561  857 1006 1246 1469 1651]
40,50,20,Median,40,[   0  232 1246 1438 1530 1651]
40,50,20,Mode,40,[   0  232  561 1246 1469 1530 1651]
40,50,20,Median,40,[   0  232  561  644  857 1246 1438 1530 1651]
40,50,20,Mode,40,[   0  232  561  644  857 1246 1469 1530 1651]
40,50,20,Median,40,[   0  232  561  644  857 1246 1438 1530 1651]
40,50,20,Mode,40,[   0  232  561  644  857 1088 1246 1469 1530 1651]
