St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  155 1707 2020]
40,50,20,Mode,40,[   0  155  587 1754 2020]
40,50,20,Median,40,[   0  155 1007 2020]
40,50,20,Mode,40,[   0  155  587 1754 2020]
40,50,20,Median,40,[   0  155  587 1428 1754 2020]
40,50,20,Mode,40,[   0  155  587  744 1468 1754 2020]
40,50,20,Median,40,[   0  155  587 1007 1468 1754 2020]
40,50,20,Mode,40,[   0  155  587  744  946 1468 1754 2020]
40,50,20,Median,40,[   0  155  587 1007 1468 1754 1858 2020]
40,50,20,Mode,40,[   0  155  587  744  946 1468 1754 1858 2020]
40,50,20,Median,40,[   0  155  587 1179 1468 1754 2020]
40,50,20,Mode,40,[   0  155  587  744 1188 1468 1754 2020]
40,50,20,Median,40,[   0  155  246  587 1179 1468 1754 1858 2020]
40,50,20,Mode,40,[   0  155  587  744 1188 1468 1754 1858 2020]
40,50,20,Median,40,[   0  155  246  458 1179 1468 1754 1858 2020]
40,50,20,Mode,40,[   0  155  246  458  587  744 1188 1468 1754 1858 2020]
