St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1623 2120]
40,50,20,Mode,40,[   0  812 1326 2120]
40,50,20,Median,40,[   0  314 1326 1787 2120]
40,50,20,Mode,40,[   0  252 1627 2120]
40,50,20,Median,40,[   0  310 1872 2120]
40,50,20,Mode,40,[   0  812 1326 1872 2120]
40,50,20,Median,40,[   0  310  861 1326 1627 1872 2120]
40,50,20,Mode,40,[   0  812 1326 1627 1872 2120]
40,50,20,Median,40,[   0  306  599  861 1326 1627 1872 2120]
40,50,20,Mode,40,[   0  252  646  812 1326 1627 1872 2120]
40,50,20,Median,40,[   0  306  599  861 1326 1627 1833 1994 2120]
40,50,20,Mode,40,[   0  252  646  812 1326 1627 1872 1994 2120]
40,50,20,Median,40,[   0  306  599  861 1326 1627 1833 1994 2120]
40,50,20,Mode,40,[   0  252  646  812 1326 1627 1872 1994 2120]
40,50,20,Median,40,[   0  306 1326 1402 1627 1833 2120]
40,50,20,Mode,40,[   0  252  646  812 1326 1402 1627 1872 1994 2120]
40,50,20,Median,40,[   0  306  599  846  939 1326 1402 1627 1833 2120]
40,50,20,Mode,40,[   0  252  646  812  939 1326 1402 1627 1872 1994 2120]
