St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1463 1810]
40,50,20,Mode,40,[   0  782 1463 1810]
40,50,20,Median,40,[   0  278  782 1463 1810]
40,50,20,Mode,40,[   0  782 1463 1810]
40,50,20,Median,40,[   0  261  782 1093 1463 1810]
40,50,20,Mode,40,[   0  782 1093 1463 1810]
40,50,20,Median,40,[   0  261  782 1093 1463 1694 1810]
40,50,20,Mode,40,[   0  782 1093 1463 1810]
40,50,20,Median,40,[   0  686  782 1093 1463 1694 1810]
40,50,20,Mode,40,[   0  686  782 1093 1463 1810]
40,50,20,Median,40,[   0  216  897 1101 1463 1694 1810]
40,50,20,Mode,40,[   0  542  782  897 1093 1463 1810]
40,50,20,Median,40,[   0  216  897 1101 1270 1463 1694 1810]
40,50,20,Mode,40,[   0  542  782  897 1093 1270 1463 1810]
40,50,20,Median,40,[   0  216  429  702  782  897 1101 1270 1463 1694 1810]
40,50,20,Mode,40,[   0  686  782 1093 1270 1810]
40,50,20,Median,40,[   0  702  782 1101 1270 1463 1694 1810]
40,50,20,Mode,40,[   0  686  782 1093 1270 1810]
