St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2645 2824]
40,50,20,Mode,40,[   0 2645 2824]
40,50,20,Median,40,[   0 1496 2645 2824]
40,50,20,Mode,40,[   0  206 1277 2645 2824]
40,50,20,Median,40,[   0  206 1343 1660 2645 2824]
40,50,20,Mode,40,[   0  206 1277 2003 2645 2824]
40,50,20,Median,40,[   0  206  628 2003 2645 2824]
40,50,20,Mode,40,[   0  206 1277 2003 2645 2824]
40,50,20,Median,40,[   0  206  850 1343 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  900 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  900 1473 1620 2003 2645 2824]
40,50,20,Mode,40,[   0  206 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  481  602  900 1342 1473 1620 2003 2645 2824]
40,50,20,Mode,40,[   0  206  481  602 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  481  602  900 1473 1620 2003 2645 2705 2824]
40,50,20,Mode,40,[   0  206  481  602 1277 1600 2003 2645 2705 2824]
