St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 684 922]
40,50,20,Median,40,[  0 135 670 922]
40,50,20,Mode,40,[  0  80 684 922]
40,50,20,Median,40,[  0 135 684 922]
40,50,20,Mode,40,[  0  80 684 922]
40,50,20,Median,40,[  0 135 684 922]
40,50,20,Mode,40,[  0  80 684 922]
40,50,20,Median,40,[  0  80 266 331 684 922]
40,50,20,Mode,40,[  0  80 266 323 684 922]
40,50,20,Median,40,[  0  80 266 323 684 922]
40,50,20,Mode,40,[  0  80 266 323 684 922]
40,50,20,Median,40,[  0  80 266 323 684 922]
40,50,20,Mode,40,[  0  80 266 323 684 922]
40,50,20,Median,40,[  0 135 266 323 684 922]
40,50,20,Mode,40,[  0 135 266 323 684 922]
40,50,20,Median,40,[  0 135 207 266 323 684 769 922]
40,50,20,Mode,40,[  0 135 207 266 323 684 744 922]
