St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2565 4758]
40,50,20,Mode,40,[   0  941 2369 4758]
40,50,20,Median,40,[   0  870 2486 4614 4758]
40,50,20,Mode,40,[   0  941 2369 4614 4758]
40,50,20,Median,40,[   0  870 2437 4614 4758]
40,50,20,Mode,40,[   0  941 2369 4614 4758]
40,50,20,Median,40,[   0  449 1019 2486 4614 4758]
40,50,20,Mode,40,[   0  216  941 2369 4614 4758]
40,50,20,Median,40,[   0  216  941 1566 2486 4614 4758]
40,50,20,Mode,40,[   0  216  941 2369 4614 4758]
40,50,20,Median,40,[   0  216  941 2437 4614 4758]
40,50,20,Mode,40,[   0  216  941 2369 4614 4758]
40,50,20,Median,40,[   0  630  941 1566 2437 3320 4614 4758]
40,50,20,Mode,40,[   0  630 2369 4614 4758]
40,50,20,Median,40,[   0  216  630  941 1566 2437 3253 3553 4614 4758]
40,50,20,Mode,40,[   0  630 2369 3320 3553 4614 4758]
40,50,20,Median,40,[   0  630 2369 2486 4614 4758]
40,50,20,Mode,40,[   0  630 2369 2486 2741 3320 3553 4614 4758]
