St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4150 4758]
40,50,20,Mode,40,[   0 2485 4758]
40,50,20,Median,40,[   0  466 4150 4758]
40,50,20,Mode,40,[   0  466 2485 4758]
40,50,20,Median,40,[   0  466 1215 4150 4758]
40,50,20,Mode,40,[   0  466 1215 2485 4758]
40,50,20,Median,40,[   0  466 1215 4306 4758]
40,50,20,Mode,40,[   0  466 1215 3657 4364 4758]
40,50,20,Median,40,[   0  466 1215 2157 2552 4306 4758]
40,50,20,Mode,40,[   0  466 1215 2158 2485 3657 4364 4758]
40,50,20,Median,40,[   0  466 1215 2157 2552 3092 4306 4758]
40,50,20,Mode,40,[   0  466 1215 2158 2485 3092 3657 4364 4758]
40,50,20,Median,40,[   0  466 1215 2552 4150 4364 4758]
40,50,20,Mode,40,[   0  466 1215 2158 2485 4150 4364 4758]
40,50,20,Median,40,[   0  466 1215 2552 3657 3891 4150 4364 4758]
40,50,20,Mode,40,[   0  466 1215 2158 2485 3657 3861 4150 4364 4758]
40,50,20,Median,40,[   0  466 1215 2552 3657 3861 4150 4364 4758]
40,50,20,Mode,40,[   0  466 1618 2158 2485 3657 3861 4150 4364 4758]
