St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0 1306 2759]
40,50,20,Median,40,[   0  778 2473 2759]
40,50,20,Mode,40,[   0 1028 1306 2759]
40,50,20,Median,40,[   0  446 2473 2759]
40,50,20,Mode,40,[   0 1306 2759]
40,50,20,Median,40,[   0  326  901 1306 1839 2473 2759]
40,50,20,Mode,40,[   0  313 1028 1306 2759]
40,50,20,Median,40,[   0  326  687 1306 2473 2759]
40,50,20,Mode,40,[   0  313  634 1028 1306 2759]
40,50,20,Median,40,[   0  326  687 1306 2446 2596 2759]
40,50,20,Mode,40,[   0  313  634 1028 1306 2446 2553 2759]
40,50,20,Median,40,[   0  333  705 1306 2446 2596 2759]
40,50,20,Mode,40,[   0  313  831 1306 2446 2553 2759]
40,50,20,Median,40,[   0  333  705 1306 1966 2596 2759]
40,50,20,Mode,40,[   0  313  831 1306 1839 1966 2446 2553 2759]
40,50,20,Median,40,[   0  333  687  897 1028 1306 1966 2446 2759]
40,50,20,Mode,40,[   0  313  634 1028 1306 1839 1966 2446 2759]
