St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2120]
40,50,20,Mode,40,[   0  350 1350 2120]
40,50,20,Median,40,[   0  433 1244 1987 2120]
40,50,20,Mode,40,[   0  350 1350 1911 2120]
40,50,20,Median,40,[   0  350  633 1987 2120]
40,50,20,Mode,40,[   0  350  633 1350 1911 2120]
40,50,20,Median,40,[   0   82  453 1987 2120]
40,50,20,Mode,40,[   0   82  350  920 1350 1911 2120]
40,50,20,Median,40,[   0   82  351  612 1987 2120]
40,50,20,Mode,40,[   0   82  350  633 1350 1911 2120]
40,50,20,Median,40,[   0   82  351  612 1193 1350 2120]
40,50,20,Mode,40,[   0   82  350  633 1244 1350 1911 2120]
40,50,20,Median,40,[   0   82  351  612 1193 1350 1800 1987 2120]
40,50,20,Mode,40,[   0   82  350  633 1244 1350 1839 2120]
40,50,20,Median,40,[   0   82  351  612 1193 1350 1911 2008 2120]
40,50,20,Mode,40,[   0   82  350  633 1244 1350 1911 1987 2120]
40,50,20,Median,40,[   0   82  350  633  920 1193 1350 1911 2008 2120]
40,50,20,Mode,40,[   0   82  350  633 1244 1350 1911 1987 2120]
