St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3777 4285]
40,50,20,Mode,40,[   0 4182 4285]
40,50,20,Median,40,[   0  497 1460 4285]
40,50,20,Mode,40,[   0  652 4182 4285]
40,50,20,Median,40,[   0  497 4035 4285]
40,50,20,Mode,40,[   0  652 4182 4285]
40,50,20,Median,40,[   0 3681 4182 4285]
40,50,20,Mode,40,[   0  652 4182 4285]
40,50,20,Median,40,[   0 3681 4182 4285]
40,50,20,Mode,40,[   0  497  652 4182 4285]
40,50,20,Median,40,[   0  338  809 2658 3084 3681 4182 4285]
40,50,20,Mode,40,[   0  497  652 1412 2790 3084 4182 4285]
40,50,20,Median,40,[   0  229 1508 2658 3084 3600 4182 4285]
40,50,20,Mode,40,[   0 1043 1412 2790 3084 4182 4285]
40,50,20,Median,40,[   0  229 2658 3084 3454 3777 4182 4285]
40,50,20,Mode,40,[   0 1043 1412 2790 3084 3549 3777 4182 4285]
40,50,20,Median,40,[   0  229 1412 1642 2658 3084 3454 3777 4182 4285]
40,50,20,Mode,40,[   0 1043 1412 1615 2790 3084 3549 3777 4182 4285]
