St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  838 1449 3158 3353]
40,50,20,Mode,40,[   0  838 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2103 3158 3353]
40,50,20,Mode,40,[   0  838 1449 2103 3158 3353]
40,50,20,Median,40,[   0 1449 1739 2184 3158 3353]
40,50,20,Mode,40,[   0  838 1449 1739 2103 3158 3353]
40,50,20,Median,40,[   0  502  838 1449 1739 2184 3158 3353]
40,50,20,Mode,40,[   0  502  838 1449 1739 2103 3158 3353]
40,50,20,Median,40,[   0  502 1203 1449 1739 2184 3158 3353]
40,50,20,Mode,40,[   0  502 1203 1449 1739 2103 3158 3353]
40,50,20,Median,40,[   0 1203 1449 1739 2184 3158 3353]
40,50,20,Mode,40,[   0  662  838 1203 1449 1739 2103 3158 3353]
40,50,20,Median,40,[   0 1203 1449 1739 2103 3158 3353]
40,50,20,Mode,40,[   0  662  838 1203 1449 1739 2103 3158 3353]
40,50,20,Median,40,[   0 1203 1449 1739 2103 3018 3353]
40,50,20,Mode,40,[   0  662  838 1203 1449 1739 2103 3018 3353]
