St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2079 3353]
40,50,20,Mode,40,[   0  532 3353]
40,50,20,Median,40,[   0  532 1833 2752 3353]
40,50,20,Mode,40,[   0  532 2611 3353]
40,50,20,Median,40,[   0  532 1359 1991 2752 3353]
40,50,20,Mode,40,[   0  532 1657 1833 2611 3353]
40,50,20,Median,40,[   0  532 1741 2080 3353]
40,50,20,Mode,40,[   0  532 1235 1833 1991 2611 3353]
40,50,20,Median,40,[   0  454 1285 1741 2080 3353]
40,50,20,Mode,40,[   0  532  775 1235 1833 1991 2611 3353]
40,50,20,Median,40,[   0 2080 2611 3353]
40,50,20,Mode,40,[   0  532  775 1235 1833 1991 2611 2782 3353]
40,50,20,Median,40,[   0 1285 1657 2114 2655 3353]
40,50,20,Mode,40,[   0  532  775 1235 1657 1833 2080 2611 3179 3353]
40,50,20,Median,40,[   0  370  532 1075 1326 1657 2114 2655 3353]
40,50,20,Mode,40,[   0  370  532 1037 1235 1657 1833 2080 2611 3179 3353]
40,50,20,Median,40,[   0  370  532  775 1326 1657 2114 2655 3353]
40,50,20,Mode,40,[   0  370  532  775 1235 1657 2080 2611 3353]
