St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1137 1632]
40,50,20,Mode,40,[   0  125  861 1632]
40,50,20,Median,40,[   0  125 1632]
40,50,20,Mode,40,[   0  125  861 1437 1632]
40,50,20,Median,40,[   0  125 1047 1437 1632]
40,50,20,Mode,40,[   0  125  861 1437 1632]
40,50,20,Median,40,[   0  125  796 1120 1437 1632]
40,50,20,Mode,40,[   0  125  861 1120 1437 1632]
40,50,20,Median,40,[   0  125  661  861 1120 1437 1632]
40,50,20,Mode,40,[   0  125  661  861 1120 1437 1632]
40,50,20,Median,40,[   0  125  661  861 1120 1437 1527 1632]
40,50,20,Mode,40,[   0  125  661  861 1120 1437 1527 1632]
40,50,20,Median,40,[   0  125  661  861 1120 1437 1527 1632]
40,50,20,Mode,40,[   0  125  661  861 1120 1437 1527 1632]
40,50,20,Median,40,[   0  125  661  861 1120 1437 1527 1632]
40,50,20,Mode,40,[   0  125  661  861 1120 1437 1527 1632]
40,50,20,Median,40,[   0  125  430  487  661  861 1120 1437 1527 1632]
40,50,20,Mode,40,[   0  125  430  487  661  861 1120 1437 1527 1632]
