St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2722 4285]
40,50,20,Mode,40,[   0 1870 2620 4285]
40,50,20,Median,40,[   0 1686 2653 4119 4285]
40,50,20,Mode,40,[   0 1870 2620 4285]
40,50,20,Median,40,[   0 1825 2656 4119 4285]
40,50,20,Mode,40,[   0 1166 1870 2620 4071 4285]
40,50,20,Median,40,[   0 1391 1870 2656 4119 4285]
40,50,20,Mode,40,[   0   53 1166 1870 2620 4071 4285]
40,50,20,Median,40,[   0  166 1391 1870 2656 3297 4119 4285]
40,50,20,Mode,40,[   0   53 1166 1870 2620 3272 4071 4285]
40,50,20,Median,40,[   0   53 1166 2150 2656 3297 4119 4285]
40,50,20,Mode,40,[   0   53 1166 1870 2620 3272 4071 4285]
40,50,20,Median,40,[   0   53 1140 2150 2656 3297 4119 4285]
40,50,20,Mode,40,[   0   53 1166 1870 2620 3272 4071 4285]
40,50,20,Median,40,[   0   53 1140 2150 2460 3297 4119 4285]
40,50,20,Mode,40,[   0   53 1166 1870 2150 2376 3272 4071 4285]
40,50,20,Median,40,[   0   53 1166 2150 2460 3297 4119 4285]
40,50,20,Mode,40,[   0   53  706 1166 1870 2150 2376 3272 4071 4285]
