St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1264]
40,50,20,Mode,40,[   0  298 1181 1264]
40,50,20,Median,40,[   0  298  606 1160 1264]
40,50,20,Mode,40,[   0  298  554 1181 1264]
40,50,20,Median,40,[   0  298  554  930 1181 1264]
40,50,20,Mode,40,[   0  298  554 1017 1181 1264]
40,50,20,Median,40,[   0  102  298  554  930 1181 1264]
40,50,20,Mode,40,[   0  162  298  554 1017 1181 1264]
40,50,20,Median,40,[   0  222  301  554  759  964 1181 1264]
40,50,20,Mode,40,[   0  222  298  554  759 1017 1181 1264]
40,50,20,Median,40,[   0  298  358  554  792  967 1181 1264]
40,50,20,Mode,40,[   0  298  358  554  759 1017 1181 1264]
40,50,20,Median,40,[   0  222  301  554  759 1114 1181 1264]
40,50,20,Mode,40,[   0  222  298  554  759 1017 1114 1181 1264]
40,50,20,Median,40,[   0  222  298  358  554  759 1114 1181 1264]
40,50,20,Mode,40,[   0  222  298  358  554  759 1017 1114 1181 1264]
40,50,20,Median,40,[   0  222  298  358  554 1114 1181 1264]
40,50,20,Mode,40,[   0  222  298  358  554  759 1017 1114 1181 1264]
