St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 473 969]
40,50,20,Mode,40,[  0 344 400 969]
40,50,20,Median,40,[  0 135 749 969]
40,50,20,Mode,40,[  0 190 400 643 969]
40,50,20,Median,40,[  0 135 833 969]
40,50,20,Mode,40,[  0 190 400 473 833 969]
40,50,20,Median,40,[  0 237 400 519 833 969]
40,50,20,Mode,40,[  0 135 400 473 833 969]
40,50,20,Median,40,[  0 400 475 903 969]
40,50,20,Mode,40,[  0 135 400 473 643 833 969]
40,50,20,Median,40,[  0 237 400 473 643 749 969]
40,50,20,Mode,40,[  0 135 400 473 643 833 969]
40,50,20,Median,40,[  0  71 190 344 400 473 749 969]
40,50,20,Mode,40,[  0  63 190 344 400 473 833 969]
40,50,20,Median,40,[  0  63 135 344 400 473 749 969]
40,50,20,Mode,40,[  0  63 135 190 344 400 473 833 969]
40,50,20,Median,40,[  0  63 135 237 344 400 473 519 643 749 969]
40,50,20,Mode,40,[  0  63 135 190 344 400 473 519 643 833 969]
