St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  812 1327]
40,50,20,Mode,40,[   0  570  812 1327]
40,50,20,Median,40,[   0  351  718 1035 1327]
40,50,20,Mode,40,[   0  460  812 1035 1327]
40,50,20,Median,40,[   0  351  570 1035 1327]
40,50,20,Mode,40,[   0  351  570  812 1035 1327]
40,50,20,Median,40,[   0  403  812 1035 1327]
40,50,20,Mode,40,[   0  460  570  812 1035 1327]
40,50,20,Median,40,[   0  403  570  718  812 1035 1327]
40,50,20,Mode,40,[   0  460  570  718  812 1035 1327]
40,50,20,Median,40,[   0  143  351  460  570  718  812 1035 1327]
40,50,20,Mode,40,[   0  460  570  718  812 1035 1327]
40,50,20,Median,40,[   0  143  351  460  570  718  812 1035 1091 1327]
40,50,20,Mode,40,[   0  460  570  718  812 1035 1091 1327]
40,50,20,Median,40,[   0  460  570  718  812 1035 1091 1327]
40,50,20,Mode,40,[   0  460  570  718  812 1035 1091 1327]
40,50,20,Median,40,[   0  460  570  718  812  863 1035 1091 1327]
40,50,20,Mode,40,[   0  460  570  718  812  863 1035 1091 1327]
