St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1093 1465]
40,50,20,Mode,40,[   0  180  737 1465]
40,50,20,Median,40,[   0  180  653 1127 1465]
40,50,20,Mode,40,[   0  180  737 1172 1465]
40,50,20,Median,40,[   0  180  653 1127 1372 1465]
40,50,20,Mode,40,[   0  180  737 1172 1372 1465]
40,50,20,Median,40,[   0  177  347 1093 1372 1465]
40,50,20,Mode,40,[   0  180  347  737 1172 1238 1465]
40,50,20,Median,40,[   0  177  347  590  737 1127 1372 1465]
40,50,20,Mode,40,[   0  180  347  590  737 1172 1372 1465]
40,50,20,Median,40,[   0  177  347  590  737  970 1172 1372 1465]
40,50,20,Mode,40,[   0  180  347  590  737  970 1172 1372 1465]
40,50,20,Median,40,[   0  122  180  347  590  737  970 1127 1372 1465]
40,50,20,Mode,40,[   0  122  180  347  590  737 1172 1372 1465]
40,50,20,Median,40,[   0  122  180  347  590  737  970 1127 1238 1465]
40,50,20,Mode,40,[   0  122  180  347  590  737 1172 1238 1372 1465]
40,50,20,Median,40,[   0  122  180  347  590  737  970 1127 1238 1465]
40,50,20,Mode,40,[   0   54  122  180  347  590  737 1172 1238 1372 1465]
