St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 190 818 969]
40,50,20,Median,40,[  0 190 506 818 969]
40,50,20,Mode,40,[  0 190 593 969]
40,50,20,Median,40,[  0 134 384 583 818 969]
40,50,20,Mode,40,[  0 190 384 593 818 969]
40,50,20,Median,40,[  0 134 496 593 969]
40,50,20,Mode,40,[  0 190 505 593 969]
40,50,20,Median,40,[  0 134 384 562 681 850 969]
40,50,20,Mode,40,[  0 190 384 593 647 818 969]
40,50,20,Median,40,[  0 134 505 593 969]
40,50,20,Mode,40,[  0 190 505 593 969]
40,50,20,Median,40,[  0 134 505 593 730 818 969]
40,50,20,Mode,40,[  0 190 505 593 730 818 969]
40,50,20,Median,40,[  0 190 505 593 730 818 969]
40,50,20,Mode,40,[  0 190 505 593 730 818 969]
40,50,20,Median,40,[  0 190 505 593 730 818 969]
40,50,20,Mode,40,[  0 190 505 593 730 818 969]
