St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1744 2554]
40,50,20,Mode,40,[   0  480 2002 2554]
40,50,20,Median,40,[   0  480 1012 1744 2554]
40,50,20,Mode,40,[   0  480 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 2554]
40,50,20,Mode,40,[   0  480 1532 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1532 2002 2554]
40,50,20,Median,40,[   0  480  938 1472 1744 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1532 2002 2554]
40,50,20,Median,40,[   0  480  938 1472 1744 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1532 2002 2554]
40,50,20,Median,40,[   0  480  845 1012 1191 1472 2002 2554]
40,50,20,Mode,40,[   0  480  845 1012 1191 1532 2002 2554]
40,50,20,Median,40,[   0  480  845 1012 1191 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  480  845 1012 1191 1432 1532 2002 2554]
40,50,20,Median,40,[   0  480 1012 1191 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  480  938 1012 1191 1432 1532 2002 2554]
