St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1269 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  209  762 1269 1642]
40,50,20,Mode,40,[   0  209  762 1373 1642]
40,50,20,Median,40,[   0  209  762 1070 1373 1642]
40,50,20,Mode,40,[   0  209  762 1070 1373 1642]
40,50,20,Median,40,[   0  209  593  762 1070 1373 1642]
40,50,20,Mode,40,[   0  209  762 1070 1373 1642]
40,50,20,Median,40,[   0  209  593  762 1070 1373 1642]
40,50,20,Mode,40,[   0  209  762 1070 1373 1642]
40,50,20,Median,40,[   0  104  209  593  762 1070 1373 1642]
40,50,20,Mode,40,[   0  104  209  762 1070 1373 1642]
40,50,20,Median,40,[   0  104  209  593  762  987 1071 1373 1642]
40,50,20,Mode,40,[   0  104  209  762 1070 1373 1642]
40,50,20,Median,40,[   0  209  593  762  987 1071 1373 1642]
40,50,20,Mode,40,[   0  209  289  762  898 1070 1269 1373 1642]
40,50,20,Median,40,[   0  104  209  593  762  987 1071 1373 1642]
40,50,20,Mode,40,[   0  104  209  289  762  898 1070 1269 1373 1642]
