St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 729 922]
40,50,20,Mode,40,[  0 161 922]
40,50,20,Median,40,[  0 161 395 731 922]
40,50,20,Mode,40,[  0 525 731 922]
40,50,20,Median,40,[  0 161 395 525 731 922]
40,50,20,Mode,40,[  0 161 395 525 731 922]
40,50,20,Median,40,[  0  79 196 395 525 731 922]
40,50,20,Mode,40,[  0 161 395 525 731 922]
40,50,20,Median,40,[  0  79 196 395 525 731 922]
40,50,20,Mode,40,[  0 161 395 525 731 922]
40,50,20,Median,40,[  0  79 196 395 525 731 922]
40,50,20,Mode,40,[  0 161 312 395 525 731 922]
40,50,20,Median,40,[  0 395 525 733 922]
40,50,20,Mode,40,[  0 161 312 395 525 680 922]
40,50,20,Median,40,[  0 161 209 395 525 733 922]
40,50,20,Mode,40,[  0 161 209 395 525 680 922]
40,50,20,Median,40,[  0 161 209 395 525 733 922]
40,50,20,Mode,40,[  0 161 209 395 525 680 922]
