St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 873 997]
40,50,20,Mode,40,[  0  41 873 997]
40,50,20,Median,40,[  0 166 481 873 997]
40,50,20,Mode,40,[  0  41 670 997]
40,50,20,Median,40,[  0  41 765 874 997]
40,50,20,Mode,40,[  0  41 765 997]
40,50,20,Median,40,[  0  41 249 481 765 874 997]
40,50,20,Mode,40,[  0  41 249 481 765 997]
40,50,20,Median,40,[  0  41 249 366 765 874 997]
40,50,20,Mode,40,[  0  41 249 366 765 997]
40,50,20,Median,40,[  0  41 249 366 765 873 942 997]
40,50,20,Mode,40,[  0  41 249 366 765 873 942 997]
40,50,20,Median,40,[  0  41 249 366 670 873 942 997]
40,50,20,Mode,40,[  0  41 249 366 670 873 942 997]
40,50,20,Median,40,[  0  41 133 249 366 670 873 942 997]
40,50,20,Mode,40,[  0  41 100 249 366 670 873 942 997]
40,50,20,Median,40,[  0  41 100 166 249 366 670 873 942 997]
40,50,20,Mode,40,[  0  41 100 166 249 366 670 873 942 997]
