St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  437 1343]
40,50,20,Median,40,[   0   52  396 1343]
40,50,20,Mode,40,[   0   52  437 1343]
40,50,20,Median,40,[   0   52  396  893 1096 1343]
40,50,20,Mode,40,[   0   52  437 1343]
40,50,20,Median,40,[   0   52  396 1343]
40,50,20,Mode,40,[   0   52 1050 1190 1343]
40,50,20,Median,40,[   0   52  396 1343]
40,50,20,Mode,40,[   0   52  603 1050 1190 1343]
40,50,20,Median,40,[   0   52  228  396 1343]
40,50,20,Mode,40,[   0   52  228  437  603 1050 1190 1343]
40,50,20,Median,40,[   0   52  396  785  961 1050 1343]
40,50,20,Mode,40,[   0   52  228  437  603 1050 1190 1343]
40,50,20,Median,40,[   0   52  396  437  603  785  961 1050 1343]
40,50,20,Mode,40,[   0   52  396  437  603 1050 1190 1343]
40,50,20,Median,40,[   0   52  396  437  603  785  961 1050 1190 1343]
40,50,20,Mode,40,[   0   52  396  437  603 1050 1190 1343]
