St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  287  992 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  287  992 1264]
40,50,20,Mode,40,[   0  131  287  725 1264]
40,50,20,Median,40,[   0   64  287  683  941 1111 1264]
40,50,20,Mode,40,[   0  131  287  725  992 1089 1264]
40,50,20,Median,40,[   0  287  583  725  941 1264]
40,50,20,Mode,40,[   0  131  287  583  992 1089 1264]
40,50,20,Median,40,[   0  287  583  725  941 1264]
40,50,20,Mode,40,[   0  131  287  460  583  992 1089 1264]
40,50,20,Median,40,[   0  287  725  903  992 1264]
40,50,20,Mode,40,[   0  131  287  460  583  725  941  992 1089 1264]
40,50,20,Median,40,[   0  287  725  903  992 1089 1264]
40,50,20,Mode,40,[   0  131  287  460  583  725  941  992 1089 1264]
40,50,20,Median,40,[   0  287  583  683  725  903  992 1089 1264]
40,50,20,Mode,40,[   0  131  287  583  683  725  941  992 1089 1264]
