St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3178 4285]
40,50,20,Mode,40,[   0  773 4285]
40,50,20,Median,40,[   0  810 2652 4285]
40,50,20,Mode,40,[   0  773 4285]
40,50,20,Median,40,[   0  915 2652 4285]
40,50,20,Mode,40,[   0  151  773 4285]
40,50,20,Median,40,[   0  915 2148 4285]
40,50,20,Mode,40,[   0  151  773 2148 2819 4285]
40,50,20,Median,40,[   0  915 2148 3570 4199 4285]
40,50,20,Mode,40,[   0  151  773 2148 2819 4199 4285]
40,50,20,Median,40,[   0  905 1143 2148 3570 4199 4285]
40,50,20,Mode,40,[   0  151  773 1143 2148 2819 4199 4285]
40,50,20,Median,40,[   0  905 1143 2148 2719 3282 3635 4199 4285]
40,50,20,Mode,40,[   0  151  773 1143 2148 2819 3319 3635 4199 4285]
40,50,20,Median,40,[   0  478  905 1143 2148 2719 3282 3635 4199 4285]
40,50,20,Mode,40,[   0  528  773 1143 2148 2819 3319 3635 4199 4285]
40,50,20,Median,40,[   0  478  905 1143 2148 3047 3319 3635 4199 4285]
40,50,20,Mode,40,[   0  528  773 1143 2148 2819 3178 3635 4199 4285]
