St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  930 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  412  862 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  165  526  862 1419]
40,50,20,Mode,40,[   0  100  526  862 1182 1419]
40,50,20,Median,40,[   0  100  526  862 1419]
40,50,20,Mode,40,[   0  100  526  862 1182 1419]
40,50,20,Median,40,[   0  100  269  526  710  862 1419]
40,50,20,Mode,40,[   0  100  266  526  777  862 1182 1419]
40,50,20,Median,40,[   0  526  862  962 1247 1419]
40,50,20,Mode,40,[   0  526  777  862  964 1419]
40,50,20,Median,40,[   0  526  862  962 1240 1419]
40,50,20,Mode,40,[   0  526  777  862  964 1419]
40,50,20,Median,40,[   0  100  266  412  526  710  862  962 1240 1419]
40,50,20,Mode,40,[   0  100  266  420  526  777  862  964 1419]
40,50,20,Median,40,[   0  100  266  412  526  777  862  962 1240 1419]
40,50,20,Mode,40,[   0  100  266  420  526  777  862  964 1419]
