St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1880 2812]
40,50,20,Mode,40,[   0  597 2812]
40,50,20,Median,40,[   0  386 1282 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0  386 1268 1880 2391 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0  597 1268 1880 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0  597 1268 1880 2812]
40,50,20,Mode,40,[   0  597 1282 1720 1880 2812]
40,50,20,Median,40,[   0  597 1268 1880 2391 2750 2812]
40,50,20,Mode,40,[   0  597 1282 1720 1880 2681 2812]
40,50,20,Median,40,[   0  597 1282 1880 2391 2750 2812]
40,50,20,Mode,40,[   0  597 1282 1720 1880 2681 2812]
40,50,20,Median,40,[   0  130  597 1282 1880 2391 2750 2812]
40,50,20,Mode,40,[   0  130  597 1282 1720 1880 2681 2812]
40,50,20,Median,40,[   0  130  313  394  597 1282 1880 2391 2750 2812]
40,50,20,Mode,40,[   0  130  313  439  597 1282 1720 1880 2681 2812]
