St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2824]
40,50,20,Mode,40,[   0  311 1539 2824]
40,50,20,Median,40,[   0  311 2261 2824]
40,50,20,Mode,40,[   0  311 1019 2261 2824]
40,50,20,Median,40,[   0  311 1019 2261 2824]
40,50,20,Mode,40,[   0  311 1019 2261 2824]
40,50,20,Median,40,[   0  311  628 1019 2261 2824]
40,50,20,Mode,40,[   0  311  628 1019 2261 2824]
40,50,20,Median,40,[   0  311  628 1522 2007 2824]
40,50,20,Mode,40,[   0  311  628 1539 1835 2261 2824]
40,50,20,Median,40,[   0  311  628 1522 2007 2824]
40,50,20,Mode,40,[   0  311  628 1539 1835 2261 2824]
40,50,20,Median,40,[   0  311  628 1522 2007 2824]
40,50,20,Mode,40,[   0  311  628 1539 1835 2261 2824]
40,50,20,Median,40,[   0  311  628 1522 2007 2824]
40,50,20,Mode,40,[   0  311  628 1539 1835 2261 2824]
40,50,20,Median,40,[   0  311  628 1019 1711 2007 2824]
40,50,20,Mode,40,[   0  311  628 1539 1654 2007 2261 2824]
