St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  984 1343]
40,50,20,Mode,40,[   0  368 1149 1343]
40,50,20,Median,40,[   0  368  935 1211 1343]
40,50,20,Mode,40,[   0  368  727 1149 1343]
40,50,20,Median,40,[   0  137  368  935 1343]
40,50,20,Mode,40,[   0   64  368 1149 1343]
40,50,20,Median,40,[   0  137  368  935 1343]
40,50,20,Mode,40,[   0   64  368 1149 1343]
40,50,20,Median,40,[   0  137  368  553  727  935 1343]
40,50,20,Mode,40,[   0   64  368  553  727 1149 1343]
40,50,20,Median,40,[   0  137  368  553  727 1149 1287 1343]
40,50,20,Mode,40,[   0   64  368  553  727 1149 1287 1343]
40,50,20,Median,40,[   0   64  180  368  553  727 1149 1287 1343]
40,50,20,Mode,40,[   0   64  224  368  553  727 1149 1287 1343]
40,50,20,Median,40,[   0   64  312  368 1149 1287 1343]
40,50,20,Mode,40,[   0   64  312  368 1149 1287 1343]
40,50,20,Median,40,[   0   64  312  368 1149 1287 1343]
40,50,20,Mode,40,[   0   64  312  368 1149 1287 1343]
