St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1658 2053]
40,50,20,Mode,40,[   0  853 2053]
40,50,20,Median,40,[   0  903 1658 2053]
40,50,20,Mode,40,[   0  853 2053]
40,50,20,Median,40,[   0 1270 2053]
40,50,20,Mode,40,[   0  853 1255 1703 2053]
40,50,20,Median,40,[   0  123  213 1270 2053]
40,50,20,Mode,40,[   0  123  213 1255 1703 2053]
40,50,20,Median,40,[   0  123  213 1625 1703 2053]
40,50,20,Mode,40,[   0  123  213 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1270 1625 1703 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1255 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1270 1625 1703 2053]
40,50,20,Mode,40,[   0   52  123  213  853  903 1255 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1270 1625 1703 1854 2053]
40,50,20,Mode,40,[   0   52  123  213  853  903 1255 1625 1703 1854 2053]
40,50,20,Median,40,[   0  123  213  853  903 1270 1658 1703 2053]
40,50,20,Mode,40,[   0   52  123  213  853  903 1255 1658 1703 2053]
