St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 487 700 969]
40,50,20,Median,40,[  0 112 454 700 969]
40,50,20,Mode,40,[  0 487 700 969]
40,50,20,Median,40,[  0 112 700 969]
40,50,20,Mode,40,[  0 487 700 969]
40,50,20,Median,40,[  0 112 409 487 700 969]
40,50,20,Mode,40,[  0 166 409 487 700 969]
40,50,20,Median,40,[  0 112 398 487 563 700 969]
40,50,20,Mode,40,[  0 166 409 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 611 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 611 700 969]
