St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1327]
40,50,20,Mode,40,[   0  333 1157 1327]
40,50,20,Median,40,[   0  134  333 1157 1327]
40,50,20,Mode,40,[   0   89  333 1157 1327]
40,50,20,Median,40,[   0  134  634 1157 1327]
40,50,20,Mode,40,[   0   89  333  634 1157 1327]
40,50,20,Median,40,[   0  134  333  929 1157 1327]
40,50,20,Mode,40,[   0   89  333  928 1157 1327]
40,50,20,Median,40,[   0  134  333  418  634  929 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  634  928 1157 1327]
40,50,20,Median,40,[   0  134  333  418  634  972 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  634  928 1157 1327]
40,50,20,Median,40,[   0   89  321  418  634  972 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  634  928 1157 1249 1327]
40,50,20,Median,40,[   0   89  250  333  418  634 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  634  928 1157 1249 1327]
40,50,20,Median,40,[   0   89  134  250  333  418  634 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  634  928 1157 1249 1327]
