St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1937 2020]
40,50,20,Median,40,[   0  754 1224 1890 2020]
40,50,20,Mode,40,[   0  754 1383 1937 2020]
40,50,20,Median,40,[   0  754 1224 1890 2020]
40,50,20,Mode,40,[   0  754 1383 1937 2020]
40,50,20,Median,40,[   0  754 1097 1937 2020]
40,50,20,Mode,40,[   0  754 1097 1937 2020]
40,50,20,Median,40,[   0  754 1097 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  754 1097 1383 1707 1937 2020]
40,50,20,Median,40,[   0  754  940 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  754  940 1383 1707 1937 2020]
40,50,20,Median,40,[   0  186  378  754  940 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  186  378  754  940 1383 1707 1937 2020]
40,50,20,Median,40,[   0  186  378  629  754  940 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  186  378  573  754  940 1383 1707 1937 2020]
40,50,20,Median,40,[   0  186  378  629  754  940 1518 1707 1937 2020]
40,50,20,Mode,40,[   0  186  378  754  940 1566 1707 1937 2020]
