St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  144 1406 1651]
40,50,20,Median,40,[   0  226  758 1406 1651]
40,50,20,Mode,40,[   0  144  758 1406 1651]
40,50,20,Median,40,[   0  144  277  758 1406 1651]
40,50,20,Mode,40,[   0  144  269  758 1406 1651]
40,50,20,Median,40,[   0  144  277 1323 1406 1651]
40,50,20,Mode,40,[   0  144  269 1323 1406 1651]
40,50,20,Median,40,[   0  144  269  411 1185 1406 1651]
40,50,20,Mode,40,[   0  144  269  419 1185 1406 1651]
40,50,20,Median,40,[   0  144  269  387 1327 1406 1651]
40,50,20,Mode,40,[   0  144  269 1323 1406 1651]
40,50,20,Median,40,[   0  144  269  411 1327 1406 1651]
40,50,20,Mode,40,[   0  144  269  419  992 1323 1406 1651]
40,50,20,Median,40,[   0  144  277  411 1327 1406 1651]
40,50,20,Mode,40,[   0  144  269  419  992 1323 1406 1651]
40,50,20,Median,40,[   0  144  277  411 1327 1406 1651]
40,50,20,Mode,40,[   0  144  269  419  992 1323 1406 1651]
