St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1026 1651]
40,50,20,Mode,40,[   0 1519 1651]
40,50,20,Median,40,[   0  825 1519 1651]
40,50,20,Mode,40,[   0 1519 1651]
40,50,20,Median,40,[   0  176  427  825 1519 1651]
40,50,20,Mode,40,[   0 1519 1651]
40,50,20,Median,40,[   0  176  427  791 1519 1651]
40,50,20,Mode,40,[   0 1026 1519 1651]
40,50,20,Median,40,[   0  176  427  973 1519 1651]
40,50,20,Mode,40,[   0 1026 1519 1651]
40,50,20,Median,40,[   0   42  973 1519 1651]
40,50,20,Mode,40,[   0 1026 1519 1651]
40,50,20,Median,40,[   0   42  427  638  791 1519 1651]
40,50,20,Mode,40,[   0  427  638  759 1026 1519 1651]
40,50,20,Median,40,[   0   42  427  638 1230 1346 1519 1651]
40,50,20,Mode,40,[   0  427  638  759 1026 1230 1346 1519 1651]
40,50,20,Median,40,[   0   42  223  370  427  638 1230 1346 1519 1651]
40,50,20,Mode,40,[   0  370  427  638  759 1026 1230 1346 1519 1651]
