St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  748 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632 1074 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  632 1074 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  144  225  632 1074 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1264]
40,50,20,Median,40,[   0  144  224  632 1074 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1264]
40,50,20,Median,40,[   0  144  224  632 1074 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1264]
40,50,20,Median,40,[   0  144  224  632  842 1264]
40,50,20,Mode,40,[   0  144  224  632  842 1264]
40,50,20,Median,40,[   0  144  224  632  842 1264]
40,50,20,Mode,40,[   0  144  224  510  632  842 1085 1264]
40,50,20,Median,40,[   0  144  224  632 1085 1141 1264]
40,50,20,Mode,40,[   0  144  224  632 1085 1141 1264]
