St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  919 1264]
40,50,20,Mode,40,[   0  624  989 1264]
40,50,20,Median,40,[   0  345  629  920 1264]
40,50,20,Mode,40,[   0  345  624  989 1264]
40,50,20,Median,40,[   0  345  624  912 1172 1264]
40,50,20,Mode,40,[   0  345  624  989 1172 1264]
40,50,20,Median,40,[   0  143  400  642  919 1172 1264]
40,50,20,Mode,40,[   0  143  345  624  989 1172 1264]
40,50,20,Median,40,[   0  143  400  629  864  920 1172 1264]
40,50,20,Mode,40,[   0  143  345  624  876  989 1172 1264]
40,50,20,Median,40,[   0  143  345  624  778  912  989 1172 1264]
40,50,20,Mode,40,[   0  143  345  624  704  919 1172 1264]
40,50,20,Median,40,[   0  143  364  502  629  778  912  989 1172 1264]
40,50,20,Mode,40,[   0  143  345  502  624  778  919 1172 1264]
40,50,20,Median,40,[   0  143  364  502  624  778  912  989 1172 1264]
40,50,20,Mode,40,[   0  143  345  502  624  704  919  989 1172 1264]
40,50,20,Median,40,[   0  143  364  502  624  778  912  989 1172 1264]
40,50,20,Mode,40,[   0  143  345  502  624  704  919  989 1172 1264]
